,ave_degree,width,height,average_curve,max_curve,name
3389,87.46911743363202,0.5176380902050415,0.9978589232386035,0.0,0.0,ROBERT H ABZUG
3390,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ELIZABETH J MACARTHUR
3391,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,DAVID D MCWILLIAMS
3392,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,KATHY  CAMBOR
3393,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,RODOLFO  CORTINA
3394,-86.18669809859479,0.5176380902050415,0.9961946980917455,0.0,0.0,DAVID L VANDERWERKEN
3395,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,FRANCOISE  CALIN
3396,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,JOSE M NAHARRO-CALDERON
3397,90.0,0.5176380902050415,0.9659258262890683,0.0,0.0,CARLA  PETERSON
3398,-87.44342186310288,0.5176380902050415,0.9914448613738104,0.0,0.0,JOSE  CERNA-BAZAN
3399,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,JACK A DE BELLIS
3400,80.00000000000001,0.25881904510252074,0.9961946980917455,0.0,0.0,SUSAN  JEFFORDS
3401,-78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,ANN-CHARLOTTE G ADAMS
3402,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,LARS G WARME
3403,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,MUNIR  SENDICH
3404,87.44342186310288,0.5176380902050415,0.9914448613738104,0.0,0.0,JOSEPH T SNOW
3405,-87.44342186310288,0.5176380902050415,0.9914448613738104,0.0,0.0,LAURENCE M PORTER
3406,87.44342186310288,0.5176380902050415,0.9914448613738104,0.0,0.0,THOMAS V QUIRK
3407,-87.44342186310288,0.5176380902050415,0.9914448613738104,0.0,0.0,STANISLAV  ZIMIC
3408,90.0,0.5176380902050415,0.9659258262890683,0.0,0.0,DONALD P HAASE
3409,90.0,0.5176380902050415,0.9659258262890683,0.0,0.0,SATYA P MOHANTY
3410,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,GERARDO P ROSALES
3411,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,DENISE  CASTALDO
3412,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,SUSAN  DERWIN
3413,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,DAGMAR  BARNOUW
3414,85.79737235282633,0.5176380902050415,0.9993007047883985,0.0,0.0,MARCIA  LANDY
3415,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,EUGENE P WRIGHT
3416,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,AVROM  FLEISHMAN
3417,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,WENDY  CARSE
3418,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,WELDON  THORNTON
3419,85.43926806768745,0.5176380902050415,0.9978589232386035,0.0,0.0,MARILEE  LINDEMANN
3420,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,JOHN  MUIRHEAD
3421,90.0,0.5176380902050415,0.9659258262890683,0.0,0.0,GWENDOLYN A FOSTER
3422,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,MARIE  NELSON
3423,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,DEBORA  SHUGER
3424,81.0,0.25881904510252074,0.9986295347545738,0.0,0.0,ALBERT  BOIME
3425,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,THORELL P TSOMONDO
3426,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,JANE  CHANCE
3427,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ALEX  SZOGYI
3428,90.0,0.5176380902050415,0.9659258262890683,0.0,0.0,GERARDO  PINA
3429,-80.00000000000001,0.25881904510252074,0.9961946980917455,0.0,0.0,ANDREW  DELBANCO
3430,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,MARYSE  CONDE
3431,80.625,0.25881904510252074,0.9978589232386035,0.0,0.0,BRUNO M DAMIANI
3432,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,WINIFRED  SKOLNIKOFF
3433,-88.47835357203498,0.5176380902050415,0.9961946980917455,0.0,0.0,DONALD G NIEMAN
3434,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,VICKI  PATRAKA
3435,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,HOWARD  MCCORD
3436,81.42857142857143,0.25881904510252074,0.9993007047883985,0.0,0.0,ROSEMARY  LLOYD
3437,84.59115650703554,0.5176380902050415,0.9990482215818578,0.0,0.0,KARIN  PENDLE
3438,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,ROLAND H SIMON
3439,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,LOIS A CUDDY
3440,85.43926806768745,0.5176380902050415,0.9978589232386035,0.0,0.0,HERBERT  KRAUSS
3441,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,DONALD  CHENEY
3442,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,FRANCIS A IRELE
3443,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,LORA G DOBOS
3444,86.2140177350174,0.5176380902050415,0.9990482215818578,0.0,0.0,JUDITH  MAYNE
3445,-86.18669809859479,0.5176380902050415,0.9961946980917455,0.0,0.0,SILVIA  NAGY-ZEKMI
3446,90.0,0.5176380902050415,0.9659258262890683,0.0,0.0,ALICIA  COLOMBI-MONGUIO
3447,86.18669809859479,0.5176380902050415,0.9961946980917455,0.0,0.0,GERALDINE C NICHOLS
3448,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,CAROL  HOSENFIELD
3449,85.43926806768745,0.5176380902050415,0.9978589232386035,0.0,0.0,OSCAR  RIVERA-RODAS
3450,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,THEODORE  HIPPLE
3451,80.625,0.25881904510252074,0.9978589232386035,0.0,0.0,YVONNE  YARBRO-BEJARANO
3452,87.47910611330902,0.5176380902050415,0.9994645874763657,0.0,0.0,MERLIN  WITTROCK
3453,80.00000000000001,0.25881904510252074,0.9961946980917455,0.0,0.0,ANDREA  LOSELLE
3454,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,JOSEPH  ROSEFELD
3455,82.49194222558958,0.25881904510252074,1.978644203641834,0.0005309585071006149,0.0015928755213018447,ELLEN S SYLVESTER
3456,-78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,THOMAS  LECLAIR
3457,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ANDREW  HUDGINS
3458,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,CONNIE  SCARBOROUGH
3459,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,MORRIS  BEJA
3460,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,RONALD J CORTHELL
3461,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,CHRISTOPHER R PUTNEY
3462,90.0,0.5176380902050415,0.9659258262890683,0.0,0.0,MICEAL  VAUGHAN
3463,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,MARY  ROSNER
3464,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,REY  CHOW
3465,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,ELEANOR  MCNEES
3466,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,GEORGE  LEVINE
3467,86.47530025351037,0.5176380902050415,0.9997167946931291,0.0,0.0,DONNA  HARAWAY
3468,80.00000000000001,0.25881904510252074,0.9961946980917455,0.0,0.0,VIRGINIA M KOUIDIS
3469,87.44342186310288,0.5176380902050415,0.9914448613738104,0.0,0.0,KATHRYN B STOCKTON
3470,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,SHANNON  BURKES
3471,-87.44342186310288,0.5176380902050415,0.9914448613738104,0.0,0.0,JEFFERSON  HUMPHRIES
3472,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ALICE J SHEPPARD
3473,90.0,0.5176380902050415,0.9659258262890683,0.0,0.0,ROBERT  BURKHOLDER
3474,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,MICHAEL P KUCZYNSKI
3475,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ROBERT S HALLER
3476,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,DAYTON  HASKIN
3477,-78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,WARWICK  WADLINGTON
3478,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,NADINE  OLLMAN
3479,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,JOAN  CONNOR
3480,90.0,0.5176380902050415,0.9914448613738104,0.0,0.0,MIKHAIL  IAMPOLSKI
3481,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,STEVE  ARATA
3482,80.625,0.25881904510252074,0.9978589232386035,0.0,0.0,MERYL  MANTIONE
3483,-78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,ENRIQUE  LAMADRID
3484,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,JOSE M OLTRA TOMAS
3485,87.44342186310288,0.5176380902050415,0.9914448613738104,0.0,0.0,DISKIN  CLAY
3486,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,VERNON W GRAS
3487,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,CAROLYN  DEWALD
3488,-78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,ALEXANDER  SILBIGER
3489,-87.46911743363202,0.5176380902050415,0.9978589232386035,0.0,0.0,CAROLYN  ABBATE
3490,87.44342186310288,0.5176380902050415,0.9914448613738104,0.0,0.0,WILLIAM  HOWARTH
3491,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ARNOLD  RAMPERSAD
3492,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,TODD  REESER
3493,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,SANDRA  MATHISON
3494,87.44342186310288,0.5176380902050415,0.9914448613738104,0.0,0.0,SANDRA R GUNNING
3495,90.0,0.5176380902050415,0.9659258262890683,0.0,0.0,STEVEN  WEISENBURGER
3496,87.44342186310288,0.5176380902050415,0.9914448613738104,0.0,0.0,LORI  BADE
3497,86.18669809859479,0.5176380902050415,0.9961946980917455,0.0,0.0,MILDRED  MORTIMER
3498,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,DAVID  DESSER
3499,89.15823103886713,0.5176380902050415,0.9986295347545738,0.0,0.0,RONALD P TOBY
3500,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,KARL-HEINZ  SCHOEPS
3501,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,JULIA  BADER
3502,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,VEVE  CLARK
3503,87.46911743363202,0.5176380902050415,0.9978589232386035,0.0,0.0,FRANK  SHUFFELTON
3504,90.0,0.5176380902050415,0.9659258262890683,0.0,0.0,MATHE  ALLAIN
3505,-87.44342186310288,0.5176380902050415,0.9914448613738104,0.0,0.0,GERALD  SHAPIRO
3506,88.47835357203498,0.5176380902050415,0.9961946980917455,0.0,0.0,TICE L MILLER
3507,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,PETER  HAIDU
3508,90.0,0.5176380902050415,0.9659258262890683,0.0,0.0,URSULA  CASANOVA
3509,80.00000000000001,0.25881904510252074,0.9961946980917455,0.0,0.0,ROBERT  SZULKIN
3510,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,GERALD E ROOT
3511,-78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,SUSANNA M BRAUND
3512,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,CHARLES A LAUGHLIN
3513,90.0,0.5176380902050415,0.9978589232386035,0.0,0.0,DANIEL  BALDERSTON
3514,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,HARVEY M TERES
3515,80.00000000000001,0.25881904510252074,0.9961946980917455,0.0,0.0,TRUDIER  HARRIS-LOPEZ
3516,86.18669809859479,0.5176380902050415,0.9961946980917455,0.0,0.0,JEAN  GRAHAM-JONES
3517,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,TERESA A KENNEDY
3518,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,JOHN  WHITTIER-FERGUSON
3519,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,EDRIE  SOBSTYL
3520,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ANIA  LOOMBA
3521,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ROBERT  CARRINGER
3522,90.0,0.5176380902050415,0.9659258262890683,0.0,0.0,SAMUEL  WEBER
3523,90.0,0.5176380902050415,0.9659258262890683,0.0,0.0,MARTHA T ROZETT
3524,90.0,0.5176380902050415,0.9659258262890683,0.0,0.0,KATHY  EDEN
3525,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,SANDRA M DONALDSON
3526,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ANGELA  BELLI
3527,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,VALERIE C RUDOLPH
3528,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ANGELETTA  GOURDINE
3529,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,GAIL  SWIONTKOWSKI
3530,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,MARSHALL  GROSSMAN
3531,90.0,0.5176380902050415,0.9914448613738104,0.0,0.0,CAROLE  LEVIN
3532,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,A R BRAUNMULLER
3533,87.44342186310288,0.5176380902050415,0.9914448613738104,0.0,0.0,MICHAEL H HEIM
3534,86.18669809859479,0.5176380902050415,0.9961946980917455,0.0,0.0,HERBERT  KELLMAN
3535,87.44342186310288,0.5176380902050415,0.9914448613738104,0.0,0.0,GEORGES V DEN ABBEELE
3536,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,W JEFFREY TATUM
3537,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,JUDITY  PLOTZ
3538,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,WILLIAM  BLUE
3539,-86.18669809859479,0.5176380902050415,0.9961946980917455,0.0,0.0,LEE  SKINNER
3540,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,WINFRIED  SCHLEINER
3541,80.00000000000001,0.25881904510252074,0.9961946980917455,0.0,0.0,ARNOLD J BAND
3542,88.91617273945633,0.5176380902050415,0.9978589232386035,0.0,0.0,SHEROD  SANTOS
3543,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,LINDA  SALADIN-ADAMS
3544,90.0,0.5176380902050415,0.9659258262890683,0.0,0.0,KEIKO  KAWACHI
3545,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,SUSANA O JAEN
3546,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ROSEANN  RUNTE
3547,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ROSEMARY  SULLIVAN
3548,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,EDWARD  MOZEJKO
3549,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,JAMES  MULVIHILL
3550,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,LISA A SURRIDGE
3551,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,LINDA  WARLEY
3552,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,GERALD  LYNCH
3553,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,XOAN  GONZALEZ-MILLAN
3554,-87.44342186310288,0.5176380902050415,0.9914448613738104,0.0,0.0,SCOTT  DERRICK
3555,87.46911743363202,0.5176380902050415,0.9978589232386035,0.0,0.0,CECELIA  TICHI
3556,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,FRANCISCO R RAMON
3557,-88.47835357203498,0.5176380902050415,0.9961946980917455,0.0,0.0,LISA  SAMUELS
3558,-78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,GEORGES  WILDEMEERSCH
3559,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ROSMARIE T MOREWEDGE
3560,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,NICHOLAS  MORAVCEVICH
3561,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ROBIN S GREY
3562,90.0,0.5176380902050415,0.9914448613738104,0.0,0.0,MICHAEL  ANANIA
3563,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,GERRY  SMITH-WRIGHT
3564,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,PAUL  CREAMER
3565,84.59115650703554,0.5176380902050415,0.9990482215818578,0.0,0.0,PIERRE  FORCE
3566,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,DAVID D W WANG
3567,90.0,0.5176380902050415,0.9659258262890683,0.0,0.0,DWAYNE E CARPENTER
3568,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,LIONEL  GOSSMAN
3569,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,DAVID  BELLOS
3570,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ROBERT  HOLLANDER
3571,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ANTONIO  REGALADO
3572,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,SILVIA  ROSMAN
3573,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ESTHER B SULLIVAN
3574,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,CILAS  KEMEDJIO
3575,88.10530187599741,0.5176380902050415,0.9986295347545738,0.0,0.0,NELLIE  MCKAY
3576,-87.46911743363202,0.5176380902050415,0.9978589232386035,0.0,0.0,MARC  SILBERMAN
3577,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,SALLY  BANES
3578,80.00000000000001,0.25881904510252074,0.9961946980917455,0.0,0.0,JOAN  TORRES-POU
3579,90.0,0.5176380902050415,0.9914448613738104,0.0,0.0,JANIS P STOUT
3580,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,YVAN  BAMPS
3581,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ELENI  COUNDOURIOTIS
3582,-86.18669809859479,0.5176380902050415,0.9961946980917455,0.0,0.0,CHARLES  TATUM
3583,90.0,0.5176380902050415,0.9978589232386035,0.0,0.0,MIREILLE  ROSELLO
3584,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,ANTHONY  OLDCORN
3585,87.46911743363202,0.5176380902050415,0.9978589232386035,0.0,0.0,MASSIMO  RIVA
3586,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ALEXANDER  LEVETSKY
3587,90.0,0.5176380902050415,0.9659258262890683,0.0,0.0,JOSE A MAZZOTTI
3588,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,HUGO  VERAM
3589,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,MANFRED  KUSCH
3590,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ROBERT  LIMA
3591,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,MAURIZIO A GODORECCI
3592,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,BRUCE  EDMUNDS
3593,-80.00000000000001,0.25881904510252074,0.9961946980917455,0.0,0.0,EZRA  GREENSPAN
3594,87.46911743363202,0.5176380902050415,0.9978589232386035,0.0,0.0,TRUDY  LEWIS
3595,87.44342186310288,0.5176380902050415,0.9914448613738104,0.0,0.0,PATRICIA  OKKER
3596,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,JACQUELYN Y MCLENDON
3597,85.43926806768745,0.5176380902050415,0.9978589232386035,0.0,0.0,ROBERT  BORK
3598,87.44342186310288,0.5176380902050415,0.9914448613738104,0.0,0.0,WOLFGANG  NEHRING
3599,-87.44342186310288,0.5176380902050415,0.9914448613738104,0.0,0.0,OSCAR  HAHN
3600,80.00000000000001,0.25881904510252074,0.9961946980917455,0.0,0.0,ELIANE C CONDON
3601,80.625,0.25881904510252074,0.9978589232386035,0.0,0.0,JOANNA  O'CONNELL
3602,90.0,0.5176380902050415,0.9961946980917455,0.0,0.0,HORACIO  LEGRAS
3603,90.0,0.5176380902050415,0.9659258262890683,0.0,0.0,SANFORD  AMES
3604,88.47835357203498,0.5176380902050415,0.9961946980917455,0.0,0.0,JOHNNELLA E BUTLER
3605,90.0,0.5176380902050415,0.9659258262890683,0.0,0.0,CYNTHIA  STEELE
3606,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ROGER K MEINERS
3607,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ALICIA  MONGUIO
3608,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,PETER  HEATH
3609,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,MARIA-INES  LAGOS
3610,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,NORRIS J LACY
3611,80.00000000000001,0.25881904510252074,0.9961946980917455,0.0,0.0,ELIANE  DALMOLIN
3612,90.0,0.5176380902050415,0.9659258262890683,0.0,0.0,JANE  FULCHER
3613,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,STEPHEN  BOKENKAMP
3614,88.91617273945633,0.5176380902050415,0.9978589232386035,0.0,0.0,KATHLEEN A MYERS
3615,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,HEITOR  MARTINS
3616,88.47835357203498,0.5176380902050415,0.9961946980917455,0.0,0.0,MARYELLEN  BIEDER
3617,85.46471318372528,0.5176380902050415,0.9994645874763657,0.0,0.0,VICKY  UNRUH
3618,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,AKEL I KAHERA
3619,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,CRAIG  ABBOTT
3620,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,JILL P MAY
3621,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,JONATHAN  AUERBACH
3622,80.00000000000001,0.25881904510252074,0.9961946980917455,0.0,0.0,LOWRY  HEMPHILL
3623,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,JOHN  SAMSON
3624,90.0,0.5176380902050415,0.9659258262890683,0.0,0.0,STEPHEN W NISSENBAUM
3625,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,NINA M SCOTT
3626,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,CHRISTINA  CIVANTOS
3627,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,MARSHA  BRYANT
3628,-86.18669809859479,0.5176380902050415,0.9961946980917455,0.0,0.0,ALAN  HOWARD
3629,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ANTONIO  MARQUEZ
3630,90.0,0.5176380902050415,0.9659258262890683,0.0,0.0,LUCIA  COSTIGAN
3631,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,MARTA  WERNER
3632,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ALVIN A LEE
3633,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,JOSEPH  ADAMSON
3634,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,BEVERLY  RASPORICH
3635,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,DAVID  ARNASON
3636,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,DENNIS  COOLIE
3637,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,SHERRY  SIMON
3638,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ANDREW  WAINWRIGHT
3639,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,JULIAN  PATRICK
3640,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,MAGDALENE  REDEKOP
3641,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ALISSA  TROTZ
3642,-78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,GARRY  WATSON
3643,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,WILLIAM  ANSELMI
3644,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,MANINA  JONES
3645,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,FRANK  DAVEY
3646,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,LEONARD  EARLY
3647,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,LEN  EARLY
3648,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,SUSANNA  EGAN
3649,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,GREGORY  REID
3650,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ANTHONY  STEWART
3651,-78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,LUCIE  ROBERT
3652,90.0,0.5176380902050415,0.9659258262890683,0.0,0.0,NORMAN  KELVIN
3653,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,MICHAEL J C ECHERUO
3654,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,KAREN  WINSTEAD
3655,90.0,0.5176380902050415,0.9659258262890683,0.0,0.0,ROBERT  BERGSTROM
3656,-78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,GERARD  WEGEMER
3657,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,MAXIM D SHRAYER
3658,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,MISTY  ANDERSON
3659,-78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,KEVIN J H DETTMAR
3660,90.0,0.5176380902050415,0.9659258262890683,0.0,0.0,PHILIP C MCGUIRE
3661,90.0,0.5176380902050415,0.9659258262890683,0.0,0.0,DOUGLAS M LANIER
3662,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,JOEL  KRAEMER
3663,83.57757298969531,0.6201719957204119,1.9496860510497274,0.00031857510426036497,0.001592875521301825,ROGER  BEDARD
3664,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,FEROZA  JUSSAWALLA
3665,87.44342186310288,0.5176380902050415,0.9914448613738104,0.0,0.0,DOLORES  PESCE
3666,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,JOHANNA H PRINS
3667,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,DEIRDRE S LYNCH
3668,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,LAURA L HOWES
3669,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ROBERT-CON  DAVIS-UNDIANO
3670,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,HERNAN  GALILEA
3671,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,JAN L PERKOWSKI
3672,-88.47835357203498,0.5176380902050415,0.9961946980917455,0.0,0.0,ABDELHAK  SERHANE
3673,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,BURTON N RAFFEL
3674,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,WELCH  EVERMAN
3675,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,THOMAS A VOGLER
3676,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,KAREN  BASSI
3677,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ARNIE  JOHNSTON
3678,81.0,0.25881904510252074,0.9986295347545738,0.0,0.0,PEGGY  MCCRACKEN
3679,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,EHRHARD  BAHR
